form	lemma	POS	morph
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
མཱ་པ་	མཱ་པ་	NO_POS
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མེ་	མེ་	NOUN
འགག་པ་	འགག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དུ་བ་	དུ་བ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
དག་	དགའ་	VERB
ས་	གིས་	PART
།་་		PUNCT
ནེ་	ནེ་	NO_POS
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཁེལ་	ཁེལ་	NO_POS
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
མི་	མི་	PART
ལད་པ་	ལད་པ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཕྲེལ་		NON_WORD
རྟག་	རྟག་	VERB
ན་	ན་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	ADP
མི་རྟག་	མི་རྟག་	OTHER
ན་	ན་	ADP
ནི་	ནི་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དེ་	དེ་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཅན་	ཅན་	PART
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ལད་	ལད་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཝོལ་བ་	ཝོལ་བ་	NON_WORD
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
ཁེལ་བ་	ཁེལ་བ་	VERB
༅་		PUNCT
གྱི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱོར་	སྦྱོར་	VERB
འབྲེལ་	འབྲེལ་	VERB
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མ་	མ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དངོས་པོ་པ་	དངོས་པོ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྐྱང་བ་	རྐྱང་བ་	OTHER
རེ་རེ་	རེ་རེ་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མེ་	མེ་	NOUN
དུ་	ལ་	PART
ར་	ར་	ADP
༅༅། །		PUNCT
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ངེས་པ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
ཀྱེང་པ་	ཀྱེང་པ་	NON_WORD
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དངོས་པོ་པ་	དངོས་པོ་པ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཅིག་	གཅིག་	NUM
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
ན་	ན་	ADP
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
བྱ་	བྱ་	VERB
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྫ་	རྫ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུས་མཉམ་	དུས་མཉམ་	ADV
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	སུ་	ADP
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཙམ་	ཙམ་	DET
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྭ་	རྭ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
མེད་	མེད་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྭ་	རྭ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
གཞི་ལྡོག་	གཞི་ལྡོག་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རང་ལྡོག་	རང་ལྡོག་	NOUN
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
འབྲེལ་	འབྲེལ་	VERB
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
།་ །		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མེ་	མེ་	NOUN
ད་	ད་	ADV
ན་	ན་	ADP
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བརྟག་	བརྟག་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འཐད་	འཐད་	VERB
ཅིང་	ཅིང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཁེགས་པ་	ཁེགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
འབྲེལ་	འབྲེལ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
དེ་	དེ་	DET
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རང་མཚན་པ་	རང་མཚན་པ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དུས་གསུམ་	དུས་གསུམ་	OTHER
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
སྤྱི་	སྤྱི་	DET
ཡི་	ཡི་	ADP
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
བཀག་	བཀག་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
བཀག་	བཀག་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགག་པ་	དགག་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
བཀག་པ་	བཀག་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁེགས་	ཁེགས་	NO_POS
ཏེ་	སྟེ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
དགག་པ་	དགག་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུས་མཉམ་	དུས་མཉམ་	ADV
ཡང་	ཀྱང་	PART
འཁར་གཞོང་	འཁར་གཞོང་	NO_POS
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཞུག་		NON_WORD
བརྟེན་པ་	བརྟེན་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སྤྱི་	སྤྱི་	DET
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	ADP
ཙནྡན་	ཙནྡན་	NOUN
སོགས་	སོགས་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
།		PUNCT
འཕྲོད་པ་	འཕྲོད་པ་	VERB
